,name,operator,type,create_time,pcs,box,orders,total_pcs,Check Result,created_time,end_time,print_label
6693,陳麗伶,sp0923,QC,2022-07-14 10:42:58,0,0,0,0,Wrong Station,2022-07-14 09:45:31,2022-07-14 11:57:13,Counting
6711,李述蕃,sp99105,QC,2022-07-14 10:43:14,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6746,李雨萱,sp2771,QC,2022-07-14 10:44:11,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6748,李述蕃,sp99105,QC,2022-07-14 10:44:14,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6770,李雨萱,sp2771,QC,2022-07-14 10:44:47,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6807,李雨萱,sp2771,QC,2022-07-14 10:45:36,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6810,李述蕃,sp99105,QC,2022-07-14 10:45:39,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6815,李述蕃,sp99105,QC,2022-07-14 10:45:52,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6832,李述蕃,sp99105,QC,2022-07-14 10:46:20,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6857,李雨萱,sp2771,QC,2022-07-14 10:46:52,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6862,李雨萱,sp2771,QC,2022-07-14 10:46:58,3,0,0,3,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6869,李述蕃,sp99105,QC,2022-07-14 10:47:05,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6873,李述蕃,sp99105,QC,2022-07-14 10:47:08,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6882,黎有玉,sp1409,QC,2022-07-14 10:47:19,0,0,0,0,Wrong Station,2022-07-14 09:23:20,2022-07-14 10:57:56,Counting
6883,李雨萱,sp2771,QC,2022-07-14 10:47:21,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6892,李雨萱,sp2771,QC,2022-07-14 10:47:40,3,0,0,3,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6898,李述蕃,sp99105,QC,2022-07-14 10:47:55,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6902,李雨萱,sp2771,QC,2022-07-14 10:48:02,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6908,李雨萱,sp2771,QC,2022-07-14 10:48:12,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6925,李述蕃,sp99105,QC,2022-07-14 10:48:42,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6928,黎有玉,sp1409,QC,2022-07-14 10:48:46,0,0,0,0,Wrong Station,2022-07-14 09:23:20,2022-07-14 10:57:56,Counting
6929,李雨萱,sp2771,QC,2022-07-14 10:48:48,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6932,李雨萱,sp2771,QC,2022-07-14 10:48:50,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6933,李述蕃,sp99105,QC,2022-07-14 10:48:51,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6958,李雨萱,sp2771,QC,2022-07-14 10:49:21,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6971,黎有玉,sp1409,QC,2022-07-14 10:49:41,0,0,0,0,Wrong Station,2022-07-14 09:23:20,2022-07-14 10:57:56,Counting
6977,盤秋伶,sp99073,QC,2022-07-14 10:49:56,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6978,李雨萱,sp2771,QC,2022-07-14 10:50:01,3,0,0,3,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6985,李雨萱,sp2771,QC,2022-07-14 10:50:26,24,0,0,24,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7014,李雨萱,sp2771,QC,2022-07-14 10:50:48,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7015,盤秋伶,sp99073,QC,2022-07-14 10:50:49,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
7025,李雨萱,sp2771,QC,2022-07-14 10:51:11,24,0,0,24,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7037,盤秋伶,sp99073,QC,2022-07-14 10:51:40,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
7043,吳嘉琪,sp99078,QC,2022-07-14 10:51:47,0,0,0,0,Wrong Station,2022-07-14 08:05:14,2022-07-14 10:59:38,ABNORMAL
7046,李述蕃,sp99105,QC,2022-07-14 10:51:51,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7055,吳嘉琪,sp99078,QC,2022-07-14 10:52:19,1,0,0,1,Wrong Station,2022-07-14 08:05:14,2022-07-14 10:59:38,ABNORMAL
7057,李雨萱,sp2771,QC,2022-07-14 10:52:28,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7062,盤秋伶,sp99073,QC,2022-07-14 10:52:35,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
7072,李雨萱,sp2771,QC,2022-07-14 10:52:46,3,0,0,3,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7075,李述蕃,sp99105,QC,2022-07-14 10:52:49,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7104,李雨萱,sp2771,QC,2022-07-14 10:53:31,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7121,李雨萱,sp2771,QC,2022-07-14 10:53:59,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7126,李雨萱,sp2771,QC,2022-07-14 10:54:14,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7139,李雨萱,sp2771,QC,2022-07-14 10:54:35,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7140,李述蕃,sp99105,QC,2022-07-14 10:54:39,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7143,李雨萱,sp2771,QC,2022-07-14 10:54:55,3,0,0,3,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7152,李雨萱,sp2771,QC,2022-07-14 10:55:13,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7176,李述蕃,sp99105,QC,2022-07-14 10:55:54,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7183,李雨萱,sp2771,QC,2022-07-14 10:56:09,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7218,李雨萱,sp2771,QC,2022-07-14 10:57:05,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7260,李雨萱,sp2771,QC,2022-07-14 10:58:23,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7264,李述蕃,sp99105,QC,2022-07-14 10:58:32,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7277,李雨萱,sp2771,QC,2022-07-14 10:59:03,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7283,李述蕃,sp99105,QC,2022-07-14 10:59:16,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7315,李雨萱,sp2771,QC,2022-07-14 11:01:12,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7316,陳麗伶,sp0923,QC,2022-07-14 11:01:13,0,0,0,0,Wrong Station,2022-07-14 09:45:31,2022-07-14 11:57:13,Counting
7326,李述蕃,sp99105,QC,2022-07-14 11:02:14,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7327,李雨萱,sp2771,QC,2022-07-14 11:02:14,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7353,李雨萱,sp2771,QC,2022-07-14 11:03:08,3,0,0,3,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7356,李述蕃,sp99105,QC,2022-07-14 11:03:14,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7372,李雨萱,sp2771,QC,2022-07-14 11:03:56,3,0,0,3,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7378,陳英哲,sp99074,QC,2022-07-14 11:04:18,0,0,0,0,Wrong Station,2022-07-14 06:51:41,2022-07-14 12:00:29,ABNORMAL
7380,陳麗伶,sp0923,QC,2022-07-14 11:04:28,0,0,0,0,Wrong Station,2022-07-14 09:45:31,2022-07-14 11:57:13,Counting
7382,陳英哲,sp99074,QC,2022-07-14 11:04:34,2,0,0,2,Wrong Station,2022-07-14 06:51:41,2022-07-14 12:00:29,ABNORMAL
7383,徐彥雲,sp99094,QC,2022-07-14 11:04:40,2,0,0,2,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7405,徐彥雲,sp99094,QC,2022-07-14 11:05:42,2,0,0,2,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7406,李述蕃,sp99105,QC,2022-07-14 11:05:42,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7413,李述蕃,sp99105,QC,2022-07-14 11:06:09,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7427,陳英哲,sp99074,QC,2022-07-14 11:06:50,0,0,0,0,Wrong Station,2022-07-14 06:51:41,2022-07-14 12:00:29,ABNORMAL
7433,陳英哲,sp99074,QC,2022-07-14 11:07:01,2,0,0,2,Wrong Station,2022-07-14 06:51:41,2022-07-14 12:00:29,ABNORMAL
7436,李述蕃,sp99105,QC,2022-07-14 11:07:11,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7439,徐彥雲,sp99094,QC,2022-07-14 11:07:26,2,0,0,2,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7442,李述蕃,sp99105,QC,2022-07-14 11:07:42,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7447,徐彥雲,sp99094,QC,2022-07-14 11:08:12,2,0,0,2,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7452,李述蕃,sp99105,QC,2022-07-14 11:08:39,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7460,徐彥雲,sp99094,QC,2022-07-14 11:09:13,3,0,0,3,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7462,李述蕃,sp99105,QC,2022-07-14 11:09:24,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
7468,徐彥雲,sp99094,QC,2022-07-14 11:09:51,2,0,0,2,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7549,盤秋伶,sp99073,QC,2022-07-14 11:14:43,0,0,0,0,No data,,,
7558,盤秋伶,sp99073,QC,2022-07-14 11:15:07,0,0,0,0,No data,,,
7563,徐彥雲,sp99094,QC,2022-07-14 11:15:31,2,0,0,2,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7581,盤秋伶,sp99073,QC,2022-07-14 11:15:51,0,0,0,0,No data,,,
7598,陳麗伶,sp0923,QC,2022-07-14 11:16:31,0,0,0,0,Wrong Station,2022-07-14 09:45:31,2022-07-14 11:57:13,Counting
7620,陳映蓉,sp2949,QC,2022-07-14 11:17:03,0,0,0,0,Wrong Station,2022-07-14 11:14:05,2022-07-14 11:45:20,Counting
7634,盤秋伶,sp99073,QC,2022-07-14 11:17:24,0,0,0,0,No data,,,
7644,陳映蓉,sp2949,QC,2022-07-14 11:17:45,0,0,0,0,Wrong Station,2022-07-14 11:14:05,2022-07-14 11:45:20,Counting
7648,徐彥雲,sp99094,QC,2022-07-14 11:17:50,2,0,0,2,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7655,盤秋伶,sp99073,QC,2022-07-14 11:18:06,0,0,0,0,No data,,,
7664,徐彥雲,sp99094,QC,2022-07-14 11:18:19,2,0,0,2,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7671,楊喬宇,sp99061,QC,2022-07-14 11:18:37,0,0,0,0,No data,,,
7676,盤秋伶,sp99073,QC,2022-07-14 11:18:46,0,0,0,0,No data,,,
7677,徐彥雲,sp99094,QC,2022-07-14 11:18:48,2,0,0,2,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7685,楊喬宇,sp99061,QC,2022-07-14 11:19:06,0,0,0,0,No data,,,
7688,盤秋伶,sp99073,QC,2022-07-14 11:19:18,0,0,0,0,No data,,,
7690,徐彥雲,sp99094,QC,2022-07-14 11:19:20,2,0,0,2,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7695,盤秋伶,sp99073,QC,2022-07-14 11:19:36,0,0,0,0,No data,,,
7702,楊喬宇,sp99061,QC,2022-07-14 11:20:06,0,0,0,0,No data,,,
7707,盤秋伶,sp99073,QC,2022-07-14 11:20:23,0,0,0,0,No data,,,
7715,楊喬宇,sp99061,QC,2022-07-14 11:20:37,0,0,0,0,No data,,,
7724,盤秋伶,sp99073,QC,2022-07-14 11:20:53,0,0,0,0,No data,,,
7731,盤秋伶,sp99073,QC,2022-07-14 11:21:07,0,0,0,0,No data,,,
7737,楊喬宇,sp99061,QC,2022-07-14 11:21:27,0,0,0,0,No data,,,
7753,盤秋伶,sp99073,QC,2022-07-14 11:22:00,0,0,0,0,No data,,,
7764,楊喬宇,sp99061,QC,2022-07-14 11:22:13,0,0,0,0,No data,,,
7773,盤秋伶,sp99073,QC,2022-07-14 11:22:28,0,0,0,0,No data,,,
7782,李雨萱,sp2771,QC,2022-07-14 11:22:49,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7791,楊喬宇,sp99061,QC,2022-07-14 11:23:00,0,0,0,0,No data,,,
7800,李雨萱,sp2771,QC,2022-07-14 11:23:23,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7804,楊喬宇,sp99061,QC,2022-07-14 11:23:31,0,0,0,0,No data,,,
7811,盤秋伶,sp99073,QC,2022-07-14 11:23:44,0,0,0,0,No data,,,
7820,楊喬宇,sp99061,QC,2022-07-14 11:24:13,0,0,0,0,No data,,,
7821,李雨萱,sp2771,QC,2022-07-14 11:24:13,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7828,盤秋伶,sp99073,QC,2022-07-14 11:24:24,0,0,0,0,No data,,,
7834,盤秋伶,sp99073,QC,2022-07-14 11:24:40,0,0,0,0,No data,,,
7836,陳映蓉,sp2949,QC,2022-07-14 11:24:43,0,0,0,0,Wrong Station,2022-07-14 11:14:05,2022-07-14 11:45:20,Counting
7840,李雨萱,sp2771,QC,2022-07-14 11:24:51,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7850,盤秋伶,sp99073,QC,2022-07-14 11:25:09,0,0,0,0,No data,,,
7859,楊喬宇,sp99061,QC,2022-07-14 11:25:37,0,0,0,0,No data,,,
7865,盤秋伶,sp99073,QC,2022-07-14 11:25:43,0,0,0,0,No data,,,
7867,盤秋伶,sp99073,QC,2022-07-14 11:25:54,0,0,0,0,No data,,,
7868,李雨萱,sp2771,QC,2022-07-14 11:25:55,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7873,楊喬宇,sp99061,QC,2022-07-14 11:26:04,0,0,0,0,No data,,,
7883,盤秋伶,sp99073,QC,2022-07-14 11:26:29,0,0,0,0,No data,,,
7891,楊喬宇,sp99061,QC,2022-07-14 11:26:46,0,0,0,0,No data,,,
7900,陳麗伶,sp0923,QC,2022-07-14 11:27:04,0,0,0,0,Wrong Station,2022-07-14 09:45:31,2022-07-14 11:57:13,Counting
7904,盤秋伶,sp99073,QC,2022-07-14 11:27:10,0,0,0,0,No data,,,
7905,李雨萱,sp2771,QC,2022-07-14 11:27:14,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7908,陳映蓉,sp2949,QC,2022-07-14 11:27:20,0,0,0,0,Wrong Station,2022-07-14 11:14:05,2022-07-14 11:45:20,Counting
7922,盤秋伶,sp99073,QC,2022-07-14 11:27:53,0,0,0,0,No data,,,
7924,李雨萱,sp2771,QC,2022-07-14 11:27:55,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7940,盤秋伶,sp99073,QC,2022-07-14 11:28:32,0,0,0,0,No data,,,
7942,盤秋伶,sp99073,QC,2022-07-14 11:28:34,0,0,0,0,No data,,,
7943,楊喬宇,sp99061,QC,2022-07-14 11:28:37,0,0,0,0,No data,,,
7954,楊喬宇,sp99061,QC,2022-07-14 11:29:09,0,0,0,0,No data,,,
7955,李雨萱,sp2771,QC,2022-07-14 11:29:15,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
7961,盤秋伶,sp99073,QC,2022-07-14 11:29:39,0,0,0,0,No data,,,
7967,楊喬宇,sp99061,QC,2022-07-14 11:30:12,0,0,0,0,No data,,,
7968,徐彥雲,sp99094,QC,2022-07-14 11:30:28,2,0,0,2,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
7977,盤秋伶,sp99073,QC,2022-07-14 11:31:01,0,0,0,0,No data,,,
8042,楊喬宇,sp99061,QC,2022-07-14 11:34:02,0,0,0,0,No data,,,
8045,羅貴蓓,sp3457,QC,2022-07-14 11:34:14,0,0,0,0,Wrong Station,2022-07-14 11:26:30,2022-07-14 11:57:17,Counting
8050,楊喬宇,sp99061,QC,2022-07-14 11:34:46,0,0,0,0,No data,,,
8058,楊喬宇,sp99061,QC,2022-07-14 11:35:13,0,0,0,0,No data,,,
8059,陳靚萱,sp3341,QC,2022-07-14 11:35:15,2,0,0,2,No data,,,
8064,楊喬宇,sp99061,QC,2022-07-14 11:35:40,0,0,0,0,No data,,,
8070,陳靚萱,sp3341,QC,2022-07-14 11:35:56,2,0,0,2,No data,,,
8076,楊喬宇,sp99061,QC,2022-07-14 11:36:19,0,0,0,0,No data,,,
8077,盤秋伶,sp99073,QC,2022-07-14 11:36:27,0,0,0,0,No data,,,
8080,陳靚萱,sp3341,QC,2022-07-14 11:36:35,2,0,0,2,No data,,,
8090,楊喬宇,sp99061,QC,2022-07-14 11:36:52,0,0,0,0,No data,,,
8102,陳靚萱,sp3341,QC,2022-07-14 11:37:08,2,0,0,2,No data,,,
8106,盤秋伶,sp99073,QC,2022-07-14 11:37:14,0,0,0,0,No data,,,
8113,楊喬宇,sp99061,QC,2022-07-14 11:37:42,0,0,0,0,No data,,,
8116,楊喬宇,sp99061,QC,2022-07-14 11:37:47,0,0,0,0,No data,,,
8126,楊喬宇,sp99061,QC,2022-07-14 11:38:08,0,0,0,0,No data,,,
8129,楊喬宇,sp99061,QC,2022-07-14 11:38:11,2,0,0,2,No data,,,
8148,楊喬宇,sp99061,QC,2022-07-14 11:38:40,0,0,0,0,No data,,,
8152,楊喬宇,sp99061,QC,2022-07-14 11:38:48,0,0,0,0,No data,,,
8164,盤秋伶,sp99073,QC,2022-07-14 11:39:09,0,0,0,0,No data,,,
8167,楊喬宇,sp99061,QC,2022-07-14 11:39:16,0,0,0,0,No data,,,
8177,楊喬宇,sp99061,QC,2022-07-14 11:39:51,0,0,0,0,No data,,,
8184,楊喬宇,sp99061,QC,2022-07-14 11:40:13,2,0,0,2,No data,,,
8185,盤秋伶,sp99073,QC,2022-07-14 11:40:16,0,0,0,0,No data,,,
8195,楊喬宇,sp99061,QC,2022-07-14 11:40:51,2,0,0,2,No data,,,
8198,楊喬宇,sp99061,QC,2022-07-14 11:40:58,0,0,0,0,No data,,,
8215,盤秋伶,sp99073,QC,2022-07-14 11:41:19,0,0,0,0,No data,,,
8220,楊喬宇,sp99061,QC,2022-07-14 11:41:21,0,0,0,0,No data,,,
8222,楊喬宇,sp99061,QC,2022-07-14 11:41:23,2,0,0,2,No data,,,
8225,楊喬宇,sp99061,QC,2022-07-14 11:41:28,0,0,0,0,No data,,,
8232,楊喬宇,sp99061,QC,2022-07-14 11:41:50,0,0,0,0,No data,,,
8237,楊喬宇,sp99061,QC,2022-07-14 11:41:57,0,0,0,0,No data,,,
8242,楊喬宇,sp99061,QC,2022-07-14 11:42:16,2,0,0,2,No data,,,
8251,盤秋伶,sp99073,QC,2022-07-14 11:42:42,0,0,0,0,No data,,,
8258,楊喬宇,sp99061,QC,2022-07-14 11:43:04,0,0,0,0,No data,,,
8270,盤秋伶,sp99073,QC,2022-07-14 11:43:53,0,0,0,0,No data,,,
8292,楊喬宇,sp99061,QC,2022-07-14 11:45:05,0,0,0,0,No data,,,
8301,楊喬宇,sp99061,QC,2022-07-14 11:45:42,0,0,0,0,No data,,,
8312,楊喬宇,sp99061,QC,2022-07-14 11:45:57,0,0,0,0,No data,,,
8319,楊喬宇,sp99061,QC,2022-07-14 11:46:10,0,0,0,0,No data,,,
8343,楊喬宇,sp99061,QC,2022-07-14 11:47:29,0,0,0,0,No data,,,
8345,楊喬宇,sp99061,QC,2022-07-14 11:47:37,2,0,0,2,No data,,,
8353,楊喬宇,sp99061,QC,2022-07-14 11:48:17,2,0,0,2,No data,,,
8360,楊喬宇,sp99061,QC,2022-07-14 11:49:03,0,0,0,0,No data,,,
8365,陳靚萱,sp3341,QC,2022-07-14 11:49:23,3,0,0,3,No data,,,
8366,楊喬宇,sp99061,QC,2022-07-14 11:49:24,0,0,0,0,No data,,,
8374,陳靚萱,sp3341,QC,2022-07-14 11:50:00,3,0,0,3,No data,,,
8378,盤秋伶,sp99073,QC,2022-07-14 11:50:21,0,0,0,0,No data,,,
8380,陳靚萱,sp3341,QC,2022-07-14 11:50:29,2,0,0,2,No data,,,
8398,陳靚萱,sp3341,QC,2022-07-14 11:51:05,2,0,0,2,No data,,,
8413,李述蕃,sp99105,QC,2022-07-14 11:51:36,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
8414,盤秋伶,sp99073,QC,2022-07-14 11:51:43,0,0,0,0,No data,,,
8425,李述蕃,sp99105,QC,2022-07-14 11:52:32,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
8431,盤秋伶,sp99073,QC,2022-07-14 11:52:49,0,0,0,0,No data,,,
8443,楊喬宇,sp99061,QC,2022-07-14 11:53:11,3,0,0,3,No data,,,
8453,盤秋伶,sp99073,QC,2022-07-14 11:53:35,0,0,0,0,No data,,,
8457,盤秋伶,sp99073,QC,2022-07-14 11:53:41,0,0,0,0,No data,,,
8471,楊喬宇,sp99061,QC,2022-07-14 11:54:24,2,0,0,2,No data,,,
8481,盤秋伶,sp99073,QC,2022-07-14 11:54:50,0,0,0,0,No data,,,
8485,楊喬宇,sp99061,QC,2022-07-14 11:55:00,2,0,0,2,No data,,,
8493,盤秋伶,sp99073,QC,2022-07-14 11:55:17,0,0,0,0,No data,,,
8504,盤秋伶,sp99073,QC,2022-07-14 11:56:11,0,0,0,0,No data,,,
8517,陳靚萱,sp3341,QC,2022-07-14 11:56:59,2,0,0,2,No data,,,
8522,陳靚萱,sp3341,QC,2022-07-14 11:57:16,2,0,0,2,No data,,,
8537,陳靚萱,sp3341,QC,2022-07-14 11:58:02,3,0,0,3,No data,,,
8574,陳靚萱,sp3341,QC,2022-07-14 12:01:30,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8583,陳靚萱,sp3341,QC,2022-07-14 12:02:05,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8590,陳靚萱,sp3341,QC,2022-07-14 12:02:46,3,0,0,3,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8601,陳靚萱,sp3341,QC,2022-07-14 12:03:28,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8614,李述蕃,sp99105,QC,2022-07-14 12:04:16,0,0,0,0,No data,,,
8615,陳靚萱,sp3341,QC,2022-07-14 12:04:18,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8622,陳靚萱,sp3341,QC,2022-07-14 12:04:48,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8626,盤秋伶,sp99073,QC,2022-07-14 12:05:05,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
8632,陳靚萱,sp3341,QC,2022-07-14 12:05:20,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8639,陳靚萱,sp3341,QC,2022-07-14 12:05:47,3,0,0,3,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8646,楊喬宇,sp99061,QC,2022-07-14 12:06:17,2,0,0,2,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8658,楊喬宇,sp99061,QC,2022-07-14 12:06:50,2,0,0,2,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8664,陳靚萱,sp3341,QC,2022-07-14 12:07:22,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8674,李述蕃,sp99105,QC,2022-07-14 12:07:48,0,0,0,0,No data,,,
8677,陳靚萱,sp3341,QC,2022-07-14 12:07:51,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8682,楊喬宇,sp99061,QC,2022-07-14 12:08:21,2,0,0,2,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8690,楊喬宇,sp99061,QC,2022-07-14 12:08:49,3,0,0,3,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8692,盤秋伶,sp99073,QC,2022-07-14 12:08:55,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
8700,楊喬宇,sp99061,QC,2022-07-14 12:09:16,3,0,0,3,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8704,李述蕃,sp99105,QC,2022-07-14 12:09:32,0,0,0,0,No data,,,
8707,楊喬宇,sp99061,QC,2022-07-14 12:09:44,2,0,0,2,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8713,楊喬宇,sp99061,QC,2022-07-14 12:10:12,2,0,0,2,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8723,李述蕃,sp99105,QC,2022-07-14 12:10:34,0,0,0,0,No data,,,
8738,楊喬宇,sp99061,QC,2022-07-14 12:11:08,2,0,0,2,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8749,楊喬宇,sp99061,QC,2022-07-14 12:11:34,2,0,0,2,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8750,盤秋伶,sp99073,QC,2022-07-14 12:11:36,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
8760,楊喬宇,sp99061,QC,2022-07-14 12:12:01,3,0,0,3,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
